Datetime,Water Level (m)
2023-02-04 12:00:00,-0.055670127
2023-02-04 13:00:00,-0.054362103
2023-02-04 14:00:00,-0.057636887
2023-02-04 15:00:00,-0.064576976
2023-02-04 16:00:00,-0.07416341
2023-02-04 17:00:00,-0.085853584
2023-02-04 18:00:00,-0.09893467
2023-02-04 19:00:00,-0.11169221
2023-02-04 20:00:00,-0.1206895
2023-02-04 21:00:00,-0.12342095
2023-02-04 22:00:00,-0.11939589
2023-02-04 23:00:00,-0.1099984
2023-02-05 00:00:00,-0.09788167
2023-02-05 01:00:00,-0.08684777
2023-02-05 02:00:00,-0.080715805
2023-02-05 03:00:00,-0.08027605
2023-02-05 04:00:00,-0.08442032
2023-02-05 05:00:00,-0.091842614
2023-02-05 06:00:00,-0.10155912
2023-02-05 07:00:00,-0.11298197
2023-02-05 08:00:00,-0.123708315
2023-02-05 09:00:00,-0.13028137
2023-02-05 10:00:00,-0.13114491
2023-02-05 11:00:00,-0.12691623
2023-02-05 12:00:00,-0.12001232
2023-02-05 13:00:00,-0.11437106
2023-02-05 14:00:00,-0.11330172
2023-02-05 15:00:00,-0.1164227
2023-02-05 16:00:00,-0.12277368
2023-02-05 17:00:00,-0.13178022
2023-02-05 18:00:00,-0.14288545
2023-02-05 19:00:00,-0.15494598
2023-02-05 20:00:00,-0.16506319
2023-02-05 21:00:00,-0.16989379
2023-02-05 22:00:00,-0.16764927
2023-02-05 23:00:00,-0.15722352
2023-02-06 00:00:00,-0.14259925
2023-02-06 01:00:00,-0.12817849
2023-02-06 02:00:00,-0.1170926
2023-02-06 03:00:00,-0.11151885
2023-02-06 04:00:00,-0.11131279
2023-02-06 05:00:00,-0.115383364
2023-02-06 06:00:00,-0.12252028
2023-02-06 07:00:00,-0.1319634
2023-02-06 08:00:00,-0.14233238
2023-02-06 09:00:00,-0.15044276
2023-02-06 10:00:00,-0.15283856
2023-02-06 11:00:00,-0.14889553
2023-02-06 12:00:00,-0.14018068
2023-02-06 13:00:00,-0.13026863
2023-02-06 14:00:00,-0.123341106
2023-02-06 15:00:00,-0.121647425
2023-02-06 16:00:00,-0.12446442
2023-02-06 17:00:00,-0.13045028
2023-02-06 18:00:00,-0.13894421
2023-02-06 19:00:00,-0.14928302
2023-02-06 20:00:00,-0.15982535
2023-02-06 21:00:00,-0.16656506
2023-02-06 22:00:00,-0.166504
2023-02-06 23:00:00,-0.15770166
2023-02-07 00:00:00,-0.14167193
2023-02-07 01:00:00,-0.12462767
2023-02-07 02:00:00,-0.10931633
2023-02-07 03:00:00,-0.09901196
2023-02-07 04:00:00,-0.094654955
2023-02-07 05:00:00,-0.09550097
2023-02-07 06:00:00,-0.100368895
2023-02-07 07:00:00,-0.10818763
