Datetime,Water Level (m)
2023-02-04 12:00:00,0.18770848
2023-02-04 13:00:00,0.065195166
2023-02-04 14:00:00,-0.11636689
2023-02-04 15:00:00,-0.22026151
2023-02-04 16:00:00,-0.3283082
2023-02-04 17:00:00,-0.39019072
2023-02-04 18:00:00,-0.4201497
2023-02-04 19:00:00,-0.4182028
2023-02-04 20:00:00,-0.24855603
2023-02-04 21:00:00,0.008283758
2023-02-04 22:00:00,0.20489302
2023-02-04 23:00:00,0.36270934
2023-02-05 00:00:00,0.43219736
2023-02-05 01:00:00,0.37631482
2023-02-05 02:00:00,0.2023108
2023-02-05 03:00:00,-0.0025762483
2023-02-05 04:00:00,-0.13567188
2023-02-05 05:00:00,-0.21495757
2023-02-05 06:00:00,-0.26261735
2023-02-05 07:00:00,-0.30534643
2023-02-05 08:00:00,-0.33715782
2023-02-05 09:00:00,-0.21091844
2023-02-05 10:00:00,0.03963563
2023-02-05 11:00:00,0.20863591
2023-02-05 12:00:00,0.30767578
2023-02-05 13:00:00,0.27490005
2023-02-05 14:00:00,0.09624305
2023-02-05 15:00:00,-0.06602519
2023-02-05 16:00:00,-0.18239631
2023-02-05 17:00:00,-0.28094956
2023-02-05 18:00:00,-0.32824492
2023-02-05 19:00:00,-0.3672041
2023-02-05 20:00:00,-0.35632277
2023-02-05 21:00:00,-0.095209226
2023-02-05 22:00:00,0.17382556
2023-02-05 23:00:00,0.35838088
2023-02-06 00:00:00,0.48508322
2023-02-06 01:00:00,0.48904347
2023-02-06 02:00:00,0.35092196
2023-02-06 03:00:00,0.14086518
2023-02-06 04:00:00,-0.035466403
2023-02-06 05:00:00,-0.13550049
2023-02-06 06:00:00,-0.19546606
2023-02-06 07:00:00,-0.23748401
2023-02-06 08:00:00,-0.28439045
2023-02-06 09:00:00,-0.2731784
2023-02-06 10:00:00,-0.016965488
2023-02-06 11:00:00,0.20964263
2023-02-06 12:00:00,0.35423484
2023-02-06 13:00:00,0.39600796
2023-02-06 14:00:00,0.28237817
2023-02-06 15:00:00,0.07158516
2023-02-06 16:00:00,-0.06628857
2023-02-06 17:00:00,-0.18865621
2023-02-06 18:00:00,-0.2605825
2023-02-06 19:00:00,-0.29958257
2023-02-06 20:00:00,-0.33168885
2023-02-06 21:00:00,-0.21770959
2023-02-06 22:00:00,0.105672896
2023-02-06 23:00:00,0.32228178
2023-02-07 00:00:00,0.49787995
2023-02-07 01:00:00,0.5703216
2023-02-07 02:00:00,0.4989714
2023-02-07 03:00:00,0.303587
2023-02-07 04:00:00,0.09170972
2023-02-07 05:00:00,-0.051095393
2023-02-07 06:00:00,-0.13272473
2023-02-07 07:00:00,-0.18108721
2023-02-07 08:00:00,-0.22823744
2023-02-07 09:00:00,-0.26303613
2023-02-07 10:00:00,-0.10299047
2023-02-07 11:00:00,0.18768719
2023-02-07 12:00:00,0.36071986
2023-02-07 13:00:00,0.4649508
2023-02-07 14:00:00,0.4296567
2023-02-07 15:00:00,0.23519398
2023-02-07 16:00:00,0.044366043
2023-02-07 17:00:00,-0.08664957
2023-02-07 18:00:00,-0.18748872
2023-02-07 19:00:00,-0.23281431
2023-02-07 20:00:00,-0.275757
2023-02-07 21:00:00,-0.2813549
2023-02-07 22:00:00,-0.025127167
2023-02-07 23:00:00,0.25946996
2023-02-08 00:00:00,0.45225257
2023-02-08 01:00:00,0.57654977
2023-02-08 02:00:00,0.5732963
2023-02-08 03:00:00,0.4145876
2023-02-08 04:00:00,0.19608961
2023-02-08 05:00:00,0.019063871
2023-02-08 06:00:00,-0.08601566
2023-02-08 07:00:00,-0.14647768
2023-02-08 08:00:00,-0.19306366
2023-02-08 09:00:00,-0.24307035
2023-02-08 10:00:00,-0.2179067
2023-02-08 11:00:00,0.076360166
2023-02-08 12:00:00,0.30512044
2023-02-08 13:00:00,0.45173365
2023-02-08 14:00:00,0.48645622
2023-02-08 15:00:00,0.36584547
2023-02-08 16:00:00,0.14818953
2023-02-08 17:00:00,-0.0015051098
2023-02-08 18:00:00,-0.1263129
2023-02-08 19:00:00,-0.19440787
2023-02-08 20:00:00,-0.23788667
2023-02-08 21:00:00,-0.28001997
2023-02-08 22:00:00,-0.19319767
2023-02-08 23:00:00,0.13298915
2023-02-09 00:00:00,0.35756084
2023-02-09 01:00:00,0.5284023
2023-02-09 02:00:00,0.5883867
2023-02-09 03:00:00,0.49555665
2023-02-09 04:00:00,0.28483295
